"n_tau","PE_before","PE_after"
790.032930327053,0.994910536857905,0.994910536857905
4790.03293032705,0.8936062483886,0.974053948649419
8790.03293032705,0.77987177989535,0.952563702201807
12790.0329303271,0.671013957338685,0.931442223176019
16790.0329303271,0.567226188434349,0.910777634291022
20790.0329303271,0.47588341989654,0.890674946598659
24790.0329303271,0.393130633810049,0.870816043741642
28790.0329303271,0.32418791242044,0.851018959704661
32790.0329303271,0.264089809069846,0.832204640276266
36790.0329303271,0.214022185588834,0.813333432588443
40790.0329303271,0.174045896836648,0.794824936501373
44790.0329303271,0.137612775288803,0.777106013856539
48790.0329303271,0.110437200590684,0.758968445115526
52790.0329303271,0.0909906336445335,0.7413957676699
56790.0329303271,0.0696977181224162,0.724651186021489
60790.0329303271,0.0551126280793096,0.708041218165901
64790.0329303271,0.042673111818946,0.691686666808599
68790.0329303271,0.0347009166574564,0.67570508271537
72790.0329303271,0.0278318845050964,0.660209453897232
76790.0329303271,0.0202671067285959,0.644225907924141
80790.0329303271,0.0156815992756729,0.628878025962392
84790.0329303271,0.0130920639080822,0.614265285216885
88790.0329303271,0.00983754677691913,0.600478170386103
92790.0329303271,0.0072514881681259,0.586415500996298
96790.0329303271,0.00585066642155027,0.572089379119801
