"n_tau","PE_before","PE_after"
2000.48507490061,0.981738910516862,0.981738910516862
6000.48507490061,0.892230832570715,0.957783654064777
10000.4850749006,0.797244599617483,0.9307046773908
14000.4850749006,0.701761381410841,0.903952354894951
18000.4850749006,0.608977234283256,0.87804665068696
22000.4850749006,0.522600628920876,0.852982931390507
26000.4850749006,0.444545948135245,0.828374136252755
30000.4850749006,0.376203888089919,0.805085782240575
34000.4850749006,0.316222167575126,0.781435628070493
38000.4850749006,0.261768889663193,0.75874426013311
42000.4850749006,0.213952461998558,0.736833788827484
46000.4850749006,0.177197934997129,0.716194443924795
50000.4850749006,0.143259172490701,0.695341279985348
54000.4850749006,0.115910436747221,0.674426615707352
58000.4850749006,0.0944181237861622,0.654666055279113
62000.4850749006,0.0753570756551201,0.63632615964477
66000.4850749006,0.0588038875776807,0.61738277370384
70000.4850749006,0.0466137743643459,0.59902409570218
74000.4850749006,0.0378322392980866,0.581369145638224
78000.4850749006,0.0288749067452971,0.564525611699888
82000.4850749006,0.0226482316025542,0.547352687003931
86000.4850749006,0.0174576542694325,0.531134207477189
90000.4850749006,0.0139868855195958,0.515950928921559
94000.4850749006,0.0110647091612421,0.500584267066102
98000.4850749006,0.00809930756683944,0.486355462169204
