"n_tau","PE_before","PE_after"
617.236951273202,0.995053018043159,0.995053018043159
4617.2369512732,0.86772677989674,0.969749984734944
8617.2369512732,0.736647484689827,0.94397103396446
12617.2369512732,0.613376287502138,0.918925294515746
16617.2369512732,0.50661216008238,0.89436385137895
20617.2369512732,0.413885233381128,0.87041760974565
24617.2369512732,0.335510903786608,0.847276461122594
28617.2369512732,0.266914958086049,0.824330956526335
32617.2369512732,0.210049607954557,0.801948830977885
36617.2369512732,0.172383570182795,0.780243960485977
40617.2369512732,0.131480046550155,0.759072224148154
44617.2369512732,0.107252671913692,0.738912072686009
48617.2369512732,0.0807410138207303,0.71838705376839
52617.2369512732,0.0626754347286421,0.699574149855228
56617.2369512732,0.0509681486484966,0.679865394596153
60617.2369512732,0.0377494233306972,0.661369966288754
64617.2369512732,0.029541911649375,0.643255602187981
68617.2369512732,0.0226927125806859,0.625648364468682
72617.2369512732,0.0170855001512311,0.608666122639623
76617.2369512732,0.0139729043750808,0.591243100486938
80617.2369512732,0.0101388318352338,0.574603460491809
84617.2369512732,0.0080772786814556,0.558844561319788
88617.2369512732,0.00562065480480997,0.544051663122163
92617.2369512732,0.00434670630830103,0.527779593952994
96617.2369512732,0.00331817700931986,0.513827538625461
