"n_tau","PE_before","PE_after"
11213.4285181004,0.930693340144084,0.930693340144084
15213.4285181004,0.892430656253661,0.910206942160151
19213.4285181004,0.851408388811346,0.888260965350486
23213.4285181004,0.806804315876323,0.86668955553751
27213.4285181004,0.759158860645231,0.845119852984267
31213.4285181004,0.708834059344808,0.824728832617593
35213.4285181004,0.655539119097587,0.804074933494798
39213.4285181004,0.602317504375371,0.784557383887501
43213.4285181004,0.550394095658188,0.764746316314611
47213.4285181004,0.49785174722066,0.745770083589575
51213.4285181004,0.446206642867267,0.727224054703438
55213.4285181004,0.399436364412828,0.708483539017436
59213.4285181004,0.351306473383799,0.690653402114955
63213.4285181004,0.310318900420195,0.674000201699098
67213.4285181004,0.269540607457951,0.656694212192458
71213.4285181004,0.232102647053309,0.639821219734498
75213.4285181004,0.200753096467351,0.62350114147867
79213.4285181004,0.170847393466255,0.607844728436898
83213.4285181004,0.14486716611416,0.591794761255044
87213.4285181004,0.122678771493782,0.576554491157712
91213.4285181004,0.102250264867722,0.562213341881185
95213.4285181004,0.0853424624543457,0.547625527959517
99213.4285181004,0.0701113697472623,0.534050512675651
