"n_tau","PE_before","PE_after"
866.238094927543,0.993987613292382,0.993987613292382
4866.23809492754,0.893400392197517,0.971396287344522
8866.23809492754,0.781241614190894,0.948212609566526
12866.2380949275,0.669774106323407,0.925547926120612
16866.2380949275,0.572059460643787,0.903594393648069
20866.2380949275,0.479556392995758,0.881571027550699
24866.2380949275,0.394325027267824,0.860225008231849
28866.2380949275,0.32909992339027,0.83957460041664
32866.2380949275,0.265029920901323,0.819510158048812
36866.2380949275,0.21750332621759,0.799430116360884
40866.2380949275,0.179324927050983,0.779780561331249
44866.2380949275,0.144224679652616,0.761011069199247
48866.2380949275,0.112784837699115,0.741841579239992
52866.2380949275,0.0897016585980178,0.724215954646054
56866.2380949275,0.0733926345312099,0.705693474872179
60866.2380949275,0.0557533286953611,0.688255977464973
64866.2380949275,0.0438148708458575,0.671124731392953
68866.2380949275,0.0360860275307261,0.654421152754253
72866.2380949275,0.0273288081236245,0.638261189090829
76866.2380949275,0.0218460736950057,0.622752815778329
80866.2380949275,0.017217115210072,0.606846833716641
84866.2380949275,0.0133653293069542,0.591734513294083
88866.2380949275,0.0102094531433331,0.576307325338129
92866.2380949275,0.00766602768021911,0.56180210355292
96866.2380949275,0.00565189122882156,0.547057932392093
