"n_tau","PE_before","PE_after"
37094.1421430176,0.773358719750279,0.773358719750279
41094.1421430176,0.738545739543481,0.758242041069095
45094.1421430176,0.706333065847947,0.739852359760243
49094.1421430176,0.672870948461863,0.721040043538335
53094.1421430176,0.63795772830093,0.702723787163583
57094.1421430176,0.601318633540283,0.684821576926261
61094.1421430176,0.563835630940161,0.667231304006495
65094.1421430176,0.526152598877592,0.649252593225628
69094.1421430176,0.487438791831199,0.632789895258706
73094.1421430176,0.448628400392027,0.616005969664493
77094.1421430176,0.409374169736018,0.599927798622819
81094.1421430176,0.371877069656483,0.5839255543624
85094.1421430176,0.33413582878863,0.568140064888097
89094.1421430176,0.298248727323363,0.553685373832828
93094.1421430176,0.264862700217413,0.538755085537681
97094.1421430176,0.232967314314449,0.524409225987698
