"n_tau","PE_before","PE_after"
4545.46849003617,0.971406889417463,0.971406889417463
8545.46849003617,0.923879838268082,0.950011512075312
12545.4684900362,0.868367973584274,0.927399684482015
16545.4684900362,0.806581209499926,0.905327596056511
20545.4684900362,0.741788275877304,0.883652069892984
24545.4684900362,0.674336111326781,0.862393560127127
28545.4684900362,0.609448178553484,0.841624552519734
32545.4684900362,0.541502515863973,0.82126897586146
36545.4684900362,0.479995482472854,0.801444383664802
40545.4684900362,0.421693198119244,0.782027944989751
44545.4684900362,0.368597143264792,0.762667349604981
48545.4684900362,0.31857572775679,0.743648731872378
52545.4684900362,0.272621074162194,0.726154043568705
56545.4684900362,0.231426261805507,0.707761412876632
60545.4684900362,0.195359194601296,0.69043941848414
64545.4684900362,0.164480389715089,0.673415506861306
68545.4684900362,0.138594962530102,0.656810987622778
72545.4684900362,0.114789103987862,0.64074144692036
76545.4684900362,0.0932789756238303,0.624197730963415
80545.4684900362,0.0762129518694737,0.608342663728237
84545.4684900362,0.0629187550643227,0.593275864029717
88545.4684900362,0.0511655228874972,0.577892276690626
92545.4684900362,0.0409333861246282,0.563425003342048
96545.4684900362,0.0333369153108459,0.548716884144879
