"n_tau","PE_before","PE_after"
1520.6830579724,0.990767961995142,0.990767961995142
5520.6830579724,0.918705869386086,0.970387942408454
9520.6830579724,0.833171896115781,0.949348577782791
13520.6830579724,0.741011661409095,0.928570486068313
17520.6830579724,0.652202163205496,0.908167247807724
21520.6830579724,0.567027275422005,0.888375118252458
25520.6830579724,0.486140350105577,0.868634542938522
29520.6830579724,0.415856151526375,0.849644277125658
33520.6830579724,0.349168102741061,0.830687443915653
37520.6830579724,0.293803865607058,0.812339888455243
41520.6830579724,0.245389860637805,0.793755815846269
45520.6830579724,0.204413773066211,0.775967075167145
49520.6830579724,0.166185687750125,0.75857633740102
53520.6830579724,0.135554796176342,0.741846059057693
57520.6830579724,0.11171978407287,0.725128130981671
61520.6830579724,0.0903272238511958,0.708543595588996
65520.6830579724,0.0715041573894833,0.692213096372161
69520.6830579724,0.0578195219309394,0.676254045253113
73520.6830579724,0.0459408241634283,0.660779330521697
77520.6830579724,0.0377032111636378,0.645895529247614
81520.6830579724,0.0289143818214677,0.630595765854457
85520.6830579724,0.0230164863689941,0.616026439748481
89520.6830579724,0.0180472673136702,0.602278083022105
93520.6830579724,0.0139245831100953,0.588252709269943
97520.6830579724,0.0113351456427747,0.573962215275344
