"n_tau","PE_before","PE_after"
585.69081214235,0.995368915866746,0.995368915866746
4585.69081214235,0.866331047903096,0.970146208247857
8585.69081214235,0.733135694883257,0.944470222952571
12585.6908121423,0.610925254082967,0.919632538501466
16585.6908121424,0.499710799581297,0.895268010889095
20585.6908121424,0.403191902984535,0.8715068166599
24585.6908121424,0.33102983471555,0.847988228721782
28585.6908121424,0.260262997314405,0.825756472212295
32585.6908121424,0.210012439333567,0.803527977223502
36585.6908121423,0.163704115689287,0.781965998111926
40585.6908121423,0.129025245997337,0.760927455538711
44585.6908121423,0.104266633941488,0.740025785813552
48585.6908121423,0.0823901315618407,0.720480979809102
52585.6908121423,0.0635071275048419,0.700811323868575
56585.6908121423,0.0476246463098258,0.68216349840298
60585.6908121423,0.0376259956974506,0.662715163429895
64585.6908121423,0.0291821776466835,0.644647618271851
68585.6908121423,0.0221860148979846,0.627083022779319
72585.6908121423,0.016507397566637,0.610139505103259
76585.6908121423,0.0133816022425347,0.593925665310276
80585.6908121423,0.00956757848857966,0.577344198913634
84585.6908121423,0.0075392244447758,0.561635845067061
88585.6908121423,0.00586766914087107,0.545647294113616
92585.6908121423,0.00450745934293589,0.530657982917627
96585.6908121423,0.00341524640549426,0.515466235829807
