"n_tau","PE_before","PE_after"
900.915425982844,0.992477519415732,0.992477519415732
4900.91542598284,0.882074555990164,0.966921781674408
8900.91542598284,0.763626780091154,0.940515408609163
12900.9154259828,0.646286055916353,0.914687290806206
16900.9154259828,0.542811793705429,0.889779486297681
20900.9154259828,0.451671041512585,0.865396948128497
24900.9154259828,0.369076299854266,0.84146941769403
28900.9154259828,0.299830515876697,0.81841966404604
32900.9154259828,0.246064553072024,0.795407382103632
36900.9154259828,0.195372175804967,0.773892166931897
40900.9154259828,0.160265504296242,0.75223519610069
44900.9154259828,0.128286296906915,0.730748438231095
48900.9154259828,0.099893964112072,0.710683365304434
52900.9154259828,0.0792068536422891,0.690516835471987
56900.9154259828,0.0613241343799302,0.671423193147684
60900.9154259828,0.049039076491048,0.652602761834829
64900.9154259828,0.038505102772332,0.634188970129499
68900.9154259829,0.0296410890004349,0.616308969129951
72900.9154259829,0.0223329587038269,0.599081410139745
76900.9154259829,0.0177887696163533,0.581424750517231
80900.9154259829,0.0139734139515168,0.565794158128737
84900.9154259829,0.0108152225002646,0.549878131331758
88900.9154259829,0.00824021822106643,0.533697008163276
92900.9154259829,0.00617418493767772,0.518545138100345
96900.9154259829,0.00454461050854949,0.503206378313165
