"n_tau","PE_before","PE_after"
12305.0588576353,0.890352800234271,0.890352800234271
16305.0588576353,0.828584809681738,0.87824546349928
20305.0588576353,0.775393621634299,0.856136046362574
24305.0588576353,0.722707405341448,0.833287013127259
28305.0588576353,0.66776736772542,0.810187471039749
32305.0588576353,0.613455649465605,0.78772800190208
36305.0588576353,0.559855938602221,0.765611791593151
40305.0588576353,0.508465751792327,0.744099576076018
44305.0588576353,0.456148930866735,0.723124454108022
48305.0588576353,0.408343589529899,0.702331640743412
52305.0588576353,0.360511970889384,0.683011081376941
56305.0588576353,0.317891761107344,0.662648414321371
60305.0588576353,0.277127132674271,0.644379941079171
64305.0588576353,0.240982203449379,0.62537927031862
68305.0588576353,0.207757300881212,0.607895578312907
72305.0588576353,0.177758328697091,0.589875641901422
76305.0588576353,0.151143126785604,0.572519395845054
80305.0588576353,0.127927015643978,0.555939890695494
84305.0588576353,0.106410995400458,0.54023748468832
88305.0588576353,0.0882491794675886,0.524261754912367
92305.0588576353,0.0731565225099478,0.508036865937226
96305.0588576353,0.0607941192279344,0.494132782682296
