"n_tau","PE_before","PE_after"
750.415642847868,0.995232682600127,0.995232682600127
4750.41564284787,0.890675294336363,0.974610282089888
8750.41564284787,0.777447624036109,0.953376169111168
12750.4156428479,0.663659696206277,0.932596339457349
16750.4156428479,0.561808790079131,0.912256708985934
20750.4156428479,0.467011510212841,0.892057922317517
24750.4156428479,0.389267343832564,0.872426289495012
28750.4156428479,0.318288785424814,0.853382722864143
32750.4156428479,0.256665434456333,0.834236805990696
36750.4156428479,0.212704608488854,0.815561523325153
40750.4156428479,0.171700563113437,0.797943947089534
44750.4156428479,0.134502243217008,0.779691559281569
48750.4156428479,0.10692257958651,0.762528296402172
52750.4156428479,0.0873138986283824,0.745159567667457
56750.4156428479,0.0699862328251457,0.728601727477946
60750.4156428479,0.0549667526498804,0.711235310645598
64750.4156428479,0.0422197198691421,0.69501028810682
68750.4156428479,0.0340945240698537,0.679149676461103
72750.4156428479,0.0271322730376506,0.663765953276852
76750.4156428479,0.0195226639807227,0.648965448388694
80750.4156428479,0.0163744128370944,0.633746914640835
84750.4156428479,0.0123893909437034,0.619250720775471
88750.4156428479,0.0091954583589945,0.604414491351562
92750.4156428479,0.00745280418845116,0.590428878685133
96750.4156428479,0.0053403425963418,0.576176324893559
