"n_tau","PE_before","PE_after"
703.465478480621,0.994312060047713,0.994312060047713
4703.46547848062,0.872398149177372,0.968966542495454
8703.46547848062,0.745079445145929,0.943005441298272
12703.4654784806,0.629435793228095,0.917872571636976
16703.4654784806,0.519386799032163,0.893020077462431
20703.4654784806,0.427046829907636,0.869282016404779
24703.4654784806,0.346912739502764,0.84540521040769
28703.4654784806,0.283239143803914,0.822848296467151
32703.4654784806,0.222316033074494,0.800307589865487
36703.4654784806,0.179822546302446,0.778455782847744
40703.4654784806,0.141101986991305,0.757964474502118
44703.4654784806,0.1122863258872,0.736862160104636
48703.4654784806,0.0869715471808645,0.717138688881433
52703.4654784806,0.069377173928766,0.69729814919247
56703.4654784806,0.0541792093484182,0.677484989216242
60703.4654784806,0.0413372365715213,0.658897082252539
64703.4654784806,0.0331901583446301,0.640697533715025
68703.4654784806,0.0241788329713418,0.623012374152098
72703.4654784806,0.0186973133938109,0.605959967648551
76703.4654784806,0.0155961474639315,0.589649209619911
80703.4654784806,0.0116942955317139,0.572975705854618
84703.4654784806,0.00859251707268503,0.557187320237751
88703.4654784806,0.00691316692877266,0.541124201803052
92703.4654784806,0.00489439547805473,0.526071824145526
96703.4654784806,0.00383584217777395,0.510822673315071
