"n_tau","PE_before","PE_after"
979.006561861148,0.991716496379582,0.991716496379582
4979.00656186115,0.883776482698882,0.966157058903081
8979.00656186115,0.767620327131143,0.939645030930522
12979.0065618611,0.653376434522181,0.913793619253233
16979.0065618611,0.550578715627111,0.888647905974604
20979.0065618611,0.458100852249799,0.864041283477403
24979.0065618611,0.379540235780612,0.839902507389752
28979.0065618611,0.31330984707166,0.816657547346957
32979.0065618611,0.255092561580155,0.793458668575239
36979.0065618611,0.205996229604025,0.771776512426568
40979.0065618611,0.166160319073892,0.749959426107449
44979.0065618611,0.130084193438679,0.729213734866391
48979.0065618611,0.102657941981899,0.708122203692266
52979.0065618611,0.0824974809167014,0.688816692121119
56979.0065618611,0.064888778340718,0.669650842339672
60979.0065618611,0.0498471840330699,0.649693384705305
64979.0065618611,0.0396222251907974,0.632287929210614
68979.0065618611,0.030933587096088,0.614351995205981
72979.0065618611,0.0236856933237213,0.595906877506149
76979.0065618611,0.0177592409705882,0.579370022984615
80979.0065618611,0.0140994512540744,0.562483354126839
84979.0065618611,0.011043375763832,0.546510204761425
88979.0065618611,0.00852642755961005,0.530276531676258
92979.0065618611,0.00648364658099312,0.515080621493587
96979.0065618611,0.00485126957852665,0.500990427149219
