"n_tau","PE_before","PE_after"
4838.29238429667,0.973051044726433,0.973051044726433
8838.29238429667,0.930786257142705,0.952923994308134
12838.2923842967,0.879743604418289,0.93190374923342
16838.2923842967,0.823134943661984,0.911499096528619
20838.2923842967,0.761606551275278,0.891566396853248
24838.2923842967,0.696305328523875,0.872116753377214
28838.2923842967,0.632185867756368,0.852679319769151
32838.2923842967,0.566988241456594,0.83358449312872
36838.2923842967,0.504248806559905,0.814945053142239
40838.2923842967,0.447208146178549,0.796648406699717
44838.2923842967,0.391295311116212,0.779120212696553
48838.2923842967,0.341477135248913,0.761971644726952
52838.2923842967,0.291787462246682,0.744614786442587
56838.2923842967,0.250107170697918,0.727172640003567
60838.2923842967,0.213296947004144,0.710707593741824
64838.2923842967,0.181491034768905,0.694488750159837
68838.2923842967,0.15169574134859,0.678633486437236
72838.2923842967,0.126914809668824,0.663254246948417
76838.2923842967,0.104307880357276,0.648457775194243
80838.2923842967,0.086187194047908,0.633242969857653
84838.2923842967,0.0719282407631108,0.618750255980501
88838.2923842967,0.0574950816192073,0.603917353719048
92838.2923842967,0.0464933691318764,0.589934835592991
96838.2923842967,0.0382471005300858,0.575685542151027
