"n_tau","PE_before","PE_after"
692.65776584855,0.995326534413113,0.995326534413113
4692.65776584855,0.88579373416816,0.973476634751898
8692.65776584855,0.765445324388323,0.951136670031508
12692.6577658485,0.647075515599541,0.929134643910843
16692.6577658486,0.544461504289914,0.907815720023768
20692.6577658486,0.451621784148113,0.886674470936963
24692.6577658486,0.369912779810934,0.866155827837393
28692.6577658486,0.304189685724368,0.845722770664056
32692.6577658486,0.248337477285663,0.826324312772935
36692.6577658485,0.195765857051306,0.806887226913134
40692.6577658485,0.161132291513806,0.78784398470943
44692.6577658485,0.129541069854296,0.768845999948282
48692.6577658485,0.101427608772828,0.751008764580652
52692.6577658485,0.0816485078139973,0.732984640524367
56692.6577658485,0.0643708219493481,0.715827760018897
60692.6577658485,0.0496012728967912,0.698826357488347
64692.6577658485,0.0372720987866885,0.68210335391257
68692.6577658485,0.0295459929447543,0.665778647766137
72692.6577658485,0.0230345566826968,0.648895090199932
76692.6577658485,0.0176399527592727,0.633673325042457
80692.6577658485,0.0146099614359269,0.618044646997826
84692.6577658485,0.0108277263215188,0.603179829530628
88692.6577658485,0.00876242572945442,0.587988899670855
92692.6577658485,0.0062587682861256,0.573690382099899
96692.6577658485,0.00493445348914736,0.56036235792286
