"n_tau","PE_before","PE_after"
5908.17404901574,0.954393075677182,0.954393075677182
9908.17404901574,0.898010157004578,0.933752914184401
13908.1740490157,0.840176956675192,0.909333426503999
17908.1740490157,0.778793485935439,0.885061546546017
21908.1740490157,0.715579075933843,0.861376987046861
25908.1740490157,0.650074496359863,0.83810980682591
29908.1740490157,0.586446706085519,0.815761609177859
33908.1740490157,0.522299364223898,0.793527741145665
37908.1740490157,0.463592881099526,0.772102597813753
41908.1740490157,0.407458491781352,0.750509431864263
45908.1740490157,0.355660857157334,0.729951748136415
49908.1740490157,0.306466399220016,0.709965830343859
53908.1740490157,0.263871301536639,0.690847048591068
57908.1740490157,0.225392377753016,0.671851982080882
61908.1740490157,0.188614015797376,0.653119611200446
65908.1740490157,0.159307067859219,0.63478483259883
69908.1740490157,0.134443713057157,0.618103422576684
73908.1740490157,0.111536802015546,0.600967524594647
77908.1740490157,0.0907963832398921,0.583397803140195
81908.1740490157,0.0741114576874249,0.567838035088314
85908.1740490157,0.060914440043561,0.551988429028836
89908.1740490157,0.0492716422823567,0.535869267547041
93908.1740490157,0.040346487335495,0.520770330371339
97908.1740490157,0.0325672654271003,0.50676116038756
