"n_tau","PE_before","PE_after"
601.014482453788,0.996056722571202,0.996056722571202
4601.01448245379,0.877733898282028,0.974805857668361
8601.01448245379,0.754350678357352,0.952980613495914
12601.0144824538,0.632537557537313,0.931761269173516
16601.0144824538,0.525100095776041,0.910841618155091
20601.0144824538,0.430541144615394,0.890337357404588
24601.0144824538,0.358813849676968,0.87041787489695
28601.0144824538,0.287364544913875,0.850562441279205
32601.0144824538,0.235771316116748,0.831091602014784
36601.0144824538,0.187400156329964,0.812110059697776
40601.0144824538,0.150501155689586,0.793497398787396
44601.0144824538,0.117409739293856,0.77568200170518
48601.0144824538,0.0940219693409617,0.757449620726474
52601.0144824538,0.0735588455579143,0.739788399558446
56601.0144824538,0.0560843984156793,0.72296292130488
60601.0144824538,0.0449193083861763,0.70627612322656
64601.0144824538,0.0353591159675002,0.68984892054243
68601.0144824538,0.0273179931375237,0.673799644075587
72601.0144824538,0.0206836986999931,0.657186816345482
76601.0144824538,0.0169772132694478,0.642196549770022
80601.0144824538,0.0123836109487918,0.626792891318001
84601.0144824538,0.00989854660773386,0.612129945040138
88601.0144824538,0.00782092683500724,0.597132930174711
92601.0144824538,0.00610436519998334,0.583005056738566
96601.0144824538,0.00410815642090872,0.568616880761229
