"n_tau","PE_before","PE_after"
866.238094927543,0.994547105109889,0.994547105109889
4866.23809492754,0.897878430435422,0.973982605096671
8866.23809492754,0.788486765742266,0.952814159733512
12866.2380949275,0.678865876956132,0.932064508743343
16866.2380949275,0.582138391008396,0.91191344120156
20866.2380949275,0.490038714058559,0.891645018386439
24866.2380949275,0.404700238467283,0.871947772528763
28866.2380949275,0.339054375458236,0.852842686553442
32866.2380949275,0.274248654562895,0.834231522370539
36866.2380949275,0.225939435530406,0.815557425198459
40866.2380949275,0.186962063124591,0.797235649454267
44866.2380949275,0.150970174055686,0.779689241667187
48866.2380949275,0.118578938568577,0.761721962402806
52866.2380949275,0.0946854828099152,0.745159027606989
56866.2380949275,0.0777345346304912,0.727708225870965
60866.2380949275,0.0593213982268081,0.711236555792007
64866.2380949275,0.0468012098902202,0.695012169723404
68866.2380949275,0.0386647404484843,0.679152280815088
72866.2380949275,0.0294090718544679,0.663769239671186
76866.2380949275,0.0235897988851773,0.648969493727044
80866.2380949275,0.0186582323375347,0.633751600721774
84866.2380949275,0.0145385627690782,0.619255873566441
88866.2380949275,0.0111493991322176,0.604420237792525
92866.2380949275,0.00840631201916878,0.590435158331065
96866.2380949275,0.00622440144000666,0.576183129851476
