"n_tau","PE_before","PE_after"
682.186325919671,0.995269814595148,0.995269814595148
4682.18632591967,0.882966072197378,0.972754219579656
8682.18632591967,0.758876290866383,0.949830074906195
12682.1863259197,0.64342233626505,0.927270151432262
16682.1863259197,0.539376641758937,0.905069648483762
20682.1863259197,0.445416378248715,0.883782820408974
24682.1863259197,0.362964762938734,0.862288767204391
28682.1863259197,0.296890443404504,0.84190444154474
32682.1863259197,0.240979646053363,0.821456870301137
36682.1863259197,0.195822848059369,0.801557804215817
40682.1863259197,0.154326684122586,0.782078611007582
44682.1863259197,0.123214378606694,0.763465507815873
48682.1863259197,0.0957076727687712,0.744449212771669
52682.1863259197,0.0764877449845271,0.726958508522421
56682.1863259197,0.059814797155611,0.70857155967381
60682.1863259197,0.0489753630148039,0.691255679119315
64682.1863259197,0.0366774669531017,0.674238152286915
68682.1863259197,0.0289907878180331,0.657639846166928
72682.1863259197,0.0225290249609019,0.641576348102541
76682.1863259197,0.0171910048367198,0.625038610730721
80682.1863259197,0.012863227844438,0.610333972356554
84682.1863259197,0.0104795926357182,0.594126786982915
88682.1863259197,0.0075645124072429,0.579941396791943
92682.1863259197,0.00600794946532072,0.565498531563204
96682.1863259197,0.00471917952606228,0.550812910790035
