"n_tau","PE_before","PE_after"
571.1889637237,0.996230993336405,0.996230993336405
4571.1889637237,0.874450351965419,0.974944845143444
8571.1889637237,0.747926927039968,0.95304754217641
12571.1889637237,0.62636875779321,0.931854670983781
16571.1889637237,0.522601116794121,0.910960188653873
20571.1889637237,0.424622427370247,0.890480007552512
24571.1889637237,0.35044010482671,0.870105866353973
28571.1889637237,0.285959054122552,0.850207315145273
32571.1889637237,0.224234214881254,0.831299514729345
36571.1889637237,0.183152484887347,0.812337641839313
40571.1889637237,0.145515209112452,0.79374328156949
44571.1889637237,0.112027376291719,0.775176892774574
48571.1889637237,0.0885807343536438,0.75772929540576
52571.1889637237,0.0730559817707278,0.740083801927113
56571.1889637237,0.0551468042324408,0.722365231155586
60571.1889637237,0.0437802623027161,0.705651548343928
64571.1889637237,0.034115753339093,0.689199164534387
68571.1889637237,0.0260547292545905,0.673126159963899
72571.1889637237,0.0194694360158426,0.657546156694153
76571.1889637237,0.0158254785434966,0.641480030214276
80571.1889637237,0.0127221500725902,0.626056982581883
84571.1889637237,0.0089699524777593,0.61137648992891
88571.1889637237,0.00699547939481347,0.597529134582024
92571.1889637237,0.00538347918369201,0.582220012732007
96571.1889637237,0.00408516456896986,0.569027622350694
