"n_tau","PE_before","PE_after"
7365.05871048618,0.956980346483236,0.956980346483236
11365.0587104862,0.917981580399163,0.936228622291828
15365.0587104862,0.873258508987119,0.914523995661135
19365.0587104862,0.823333170114758,0.893035816305576
23365.0587104862,0.769318162553919,0.872479441559088
27365.0587104862,0.712386606511841,0.852137150935225
31365.0587104862,0.65481248206893,0.832237764686368
35365.0587104862,0.594564612811544,0.812490219315222
39365.0587104862,0.536982730119277,0.793525979905796
43365.0587104862,0.479804203098942,0.774444052693133
47365.0587104862,0.427895016157613,0.756342793061093
51365.0587104862,0.377132263097415,0.737931462059644
55365.0587104862,0.328605758229545,0.72024986019782
59365.0587104862,0.286266497150833,0.70356323506968
63365.0587104862,0.247686132961322,0.68614514213545
67365.0587104862,0.210430047700728,0.670052858119881
71365.0587104862,0.180399239773769,0.653395273541342
75365.0587104862,0.152127491646692,0.638365079604227
79365.0587104862,0.128239706322872,0.622921326750566
83365.0587104862,0.106311048106633,0.607076986859507
87365.0587104862,0.088399952680842,0.592019434720579
91365.0587104862,0.0723156506711953,0.577838086304093
95365.0587104862,0.059595318692485,0.563399533317986
99365.0587104862,0.0483672151585291,0.549950920761762
