"n_tau","PE_before","PE_after"
682.186325919671,0.995473960105894,0.995473960105894
4682.18632591967,0.885060622268624,0.973908852516794
8682.18632591967,0.762290885114403,0.951916684445779
12682.1863259197,0.647645344419192,0.930247328463452
16682.1863259197,0.544017274075392,0.908897049875203
20682.1863259197,0.450177477649292,0.888400738971838
24682.1863259197,0.367614281884454,0.867679513409494
28682.1863259197,0.301286714708644,0.848004208271206
32682.1863259197,0.245030668927426,0.828244137154639
36682.1863259197,0.199493026475487,0.808990398717635
40682.1863259197,0.157551597051815,0.790120207620123
44682.1863259197,0.126033526270945,0.772067590814548
48682.1863259197,0.0981053237233079,0.753601555954733
52682.1863259197,0.0785480974227877,0.736596706934927
56682.1863259197,0.0615472673376427,0.718699149900391
60682.1863259197,0.0504732019844963,0.70182370302294
64682.1863259197,0.0378835936804983,0.685219294543602
68682.1863259197,0.0299974514516743,0.66900479155273
72682.1863259197,0.0233550510202521,0.653294009313765
76682.1863259197,0.0178565504166835,0.637100117652917
80682.1863259197,0.0133890631214857,0.622684438848318
84682.1863259197,0.0109238040232566,0.606776800197719
88682.1863259197,0.00790308141731717,0.592836939126557
92682.1863259197,0.00628677664406659,0.578628071013295
96682.1863259197,0.00494628108088979,0.564163151381543
