"n_tau","PE_before","PE_after"
10250.005942674,0.868508808458762,0.868508808458762
14250.005942674,0.768670909410543,0.872534824612236
18250.005942674,0.695473956198849,0.852148512327379
22250.005942674,0.62654525165047,0.829649426691273
26250.005942674,0.562747677522879,0.806005639203948
30250.005942674,0.502414485886172,0.783037496711686
34250.005942674,0.444544420456219,0.760138089002155
38250.005942674,0.391788464072903,0.737641712473689
42250.005942674,0.342466218437162,0.715528108605776
46250.005942674,0.297910341720676,0.694380196337302
50250.005942674,0.257134907421268,0.672804276945597
54250.005942674,0.220772417884979,0.65301684370976
58250.005942674,0.18735240734756,0.633356934512644
62250.005942674,0.158943848142657,0.61398229808926
66250.005942674,0.133793043974545,0.595042567703466
70250.005942674,0.111904691399955,0.576676310293346
74250.005942674,0.0931675197552487,0.559010254449257
78250.005942674,0.0761302749504714,0.540941287225114
82250.005942674,0.0631390748918717,0.524981593589044
86250.005942674,0.0515111601530985,0.508768705331484
90250.005942674,0.0412718421116021,0.49232923438988
94250.005942674,0.0331649271697228,0.476978115702066
98250.005942674,0.0268258922203976,0.461482422919028
