"n_tau","PE_before","PE_after"
938.401208746194,0.990140761814719,0.990140761814719
4938.40120874619,0.853583232540177,0.963406558658404
8938.40120874619,0.719485093003976,0.934588699149584
12938.4012087462,0.596586822360726,0.906711340000336
16938.4012087462,0.48672920956645,0.879226293614238
20938.4012087462,0.391600874031777,0.852755971862108
24938.4012087462,0.320227932647787,0.827483422904148
28938.4012087462,0.250536754590295,0.80201210006895
32938.4012087462,0.202704749011521,0.778042736909499
36938.4012087462,0.158655467901917,0.754234725298157
40938.4012087462,0.1240872974965,0.731998674825836
44938.4012087462,0.0978861819112222,0.70919213045924
48938.4012087462,0.075117012264621,0.687961855149738
52938.4012087462,0.0588493566366512,0.666691178315335
56938.4012087462,0.0450311988509986,0.64661502036968
60938.4012087462,0.0335764918747592,0.626887001358344
64938.4012087462,0.0260136107188241,0.607645069001223
68938.4012087462,0.0197614295092545,0.589018522748978
72938.4012087462,0.0158585580168846,0.571126240810067
76938.4012087462,0.0115943328954804,0.552845200138295
80938.4012087462,0.00902283454674879,0.535459223319194
84938.4012087462,0.00692055566624151,0.519060110846865
88938.4012087462,0.00522709231746177,0.503726523940701
92938.4012087462,0.00388415728537015,0.488226645680032
96938.4012087462,0.00283675007894923,0.472583033954825
