"n_tau","PE_before","PE_after"
29040.1142557624,0.836141938227681,0.836141938227681
33040.1142557624,0.804712492186776,0.817898627614422
37040.1142557624,0.773033203660373,0.797957446177633
41040.1142557624,0.739354263563196,0.778311838458618
45040.1142557624,0.703311297206821,0.759212375414294
49040.1142557624,0.6655621057043,0.740497257659304
53040.1142557624,0.62551813389213,0.722030201158961
57040.1142557624,0.584716289160962,0.704547237815208
61040.1142557624,0.543630234318056,0.686376312971073
65040.1142557624,0.500878159575269,0.669352035794063
69040.1142557624,0.458860783726048,0.653044124937623
73040.1142557624,0.417157397691601,0.635882642001172
77040.1142557624,0.376677136052097,0.61981433891652
81040.1142557624,0.336503650398153,0.604088751019852
85040.1142557624,0.300880458346449,0.588829690954679
89040.1142557624,0.265067223948092,0.574151854805605
93040.1142557624,0.231334913856988,0.559069583375241
97040.1142557624,0.201805371282187,0.544718658349854
