"n_tau","PE_before","PE_after"
1046.58124044382,0.991742838353862,0.991742838353862
5046.58124044382,0.89257352433356,0.967112289054268
9046.58124044382,0.781531616520125,0.941549150259424
13046.5812404438,0.675817941007334,0.916785826007717
17046.5812404438,0.574528367170402,0.892449042789814
21046.5812404438,0.480597057950659,0.868605287690337
25046.5812404438,0.404798123757018,0.845744684497895
29046.5812404438,0.333656309508519,0.822607248463972
33046.5812404438,0.269875619356398,0.800742455469034
37046.5812404438,0.221058869650057,0.779691574186618
41046.5812404438,0.181003421144601,0.758481771637706
45046.5812404438,0.144249715079323,0.738287074389555
49046.5812404438,0.11588949875418,0.717728627478431
53046.5812404438,0.0907794640341124,0.698886533504996
57046.5812404438,0.0724904546331037,0.679148991966979
61046.5812404438,0.0566509061892834,0.660628244143606
65046.5812404438,0.0457284321692474,0.642490465067711
69046.5812404438,0.0363133758880945,0.62486181725203
73046.5812404438,0.028332871555993,0.607860545760749
77046.5812404438,0.0216897795166863,0.591595227542323
81046.5812404438,0.0162670067572019,0.574965029984024
85046.5812404438,0.0129218789008533,0.559214241116125
89046.5812404438,0.0101301242805155,0.543186307713802
93046.5812404438,0.00783133401930145,0.528163642637486
97046.5812404438,0.00596523969289769,0.514217321452696
