"n_tau","PE_before","PE_after"
1023.10081240193,0.992009309337147,0.992009309337147
5023.10081240193,0.891595828885324,0.967492375801301
9023.10081240193,0.780753650131066,0.941984960349919
13023.1008124019,0.673011883454667,0.917394423999684
17023.1008124019,0.575253976601113,0.893221577296412
21023.1008124019,0.480092755288641,0.869532647025203
25023.1008124019,0.40325802213032,0.846260025556384
29023.1008124019,0.331188077124311,0.823816764551722
33023.1008124019,0.273020601101434,0.802077939472889
37023.1008124019,0.223430651582532,0.780390108017097
41023.1008124019,0.177158281029747,0.760046006573504
45023.1008124019,0.145360874936028,0.739088504599454
49023.1008124019,0.116548375073439,0.719494022175083
53023.1008124019,0.0910624713425241,0.699776895310577
57023.1008124019,0.0725258059320271,0.681086575431583
61023.1008124019,0.0565003790863746,0.662641717995804
65023.1008124019,0.0454727684904598,0.644574120882938
69023.1008124019,0.035988728779395,0.627009663827087
73023.1008124019,0.0279716434320969,0.61006612578657
77023.1008124019,0.021319607398373,0.593852554445318
81023.1008124019,0.0171532813877709,0.577271209603205
85023.1008124019,0.012585869194397,0.561563245699032
89023.1008124019,0.00982182026134467,0.545574948812192
93023.1008124019,0.00755516553576133,0.530586134313301
97023.1008124019,0.00572351998760472,0.515394757182547
