"n_tau","PE_before","PE_after"
818.859014525985,0.993568907791817,0.993568907791817
4818.85901452599,0.88399085214238,0.968789556194804
8818.85901452599,0.764326295103124,0.943363279742956
12818.859014526,0.649350314680715,0.918696109449236
16818.859014526,0.5457781375689,0.894474677719149
20818.859014526,0.448833903027369,0.870557394639848
24818.859014526,0.368268558285908,0.847443231305893
28818.859014526,0.302016054934754,0.825146883598037
32818.859014526,0.244887475927141,0.802856137300637
36818.859014526,0.197731739646371,0.781987573802346
40818.859014526,0.160364699178173,0.760953585357304
44818.859014526,0.126528261056577,0.740056277166116
48818.859014526,0.101423672508829,0.720515399371487
52818.859014526,0.0793667982566272,0.700849546432728
56818.859014526,0.0604678433602615,0.682205307246192
60818.859014526,0.0476217594919766,0.663803465058375
64818.859014526,0.0367363995404818,0.645775581964663
68818.859014526,0.029798047498752,0.628247385105318
72818.859014526,0.0220689705337476,0.611336583673493
76818.859014526,0.0173210009105596,0.593981853894291
80818.859014526,0.0133828251158858,0.577402595874399
84818.859014526,0.010168399385084,0.561696423420962
88818.859014526,0.00838388165588515,0.546948983546144
92818.859014526,0.00617927802175158,0.531979257876208
96818.859014526,0.00446466574037119,0.516805220871792
