"n_tau","PE_before","PE_after"
617.236951273202,0.995530357584909,0.995530357584909
4617.2369512732,0.875247545837308,0.972165362961319
8617.2369512732,0.748732160785851,0.948357618495642
12617.2369512732,0.628217254786717,0.925166862317788
16617.2369512732,0.522706988571796,0.902365463422133
20617.2369512732,0.430172255671564,0.880077789712137
24617.2369512732,0.351239712204164,0.858483949754996
28617.2369512732,0.281533626917805,0.837017788618755
32617.2369512732,0.223229725174858,0.816024426195162
36617.2369512732,0.184302882524359,0.795614113967848
40617.2369512732,0.141693298753969,0.775654131917084
44617.2369512732,0.116255591927325,0.756600120403748
48617.2369512732,0.0882075808069569,0.73715195871346
52617.2369512732,0.0689376971902883,0.719281325691216
56617.2369512732,0.0563647034515967,0.700513024856428
60617.2369512732,0.0420673540684725,0.68285524630207
64617.2369512732,0.0331223730827028,0.665518300299302
68617.2369512732,0.0256067633061698,0.648624589033673
72617.2369512732,0.0194099714962033,0.632290663261519
76617.2369512732,0.0159484670715779,0.615490590425637
80617.2369512732,0.0116573837395539,0.599405404420513
84617.2369512732,0.00933441056597866,0.584133909782506
88617.2369512732,0.00654724179154726,0.569764413754445
92617.2369512732,0.0050912596775261,0.55391895635297
96617.2369512732,0.00390872463113087,0.540299313904194
