"n_tau","PE_before","PE_after"
5160.40884690892,0.970964217156599,0.970964217156599
9160.40884690892,0.928949610021826,0.950591265139727
13160.4088469089,0.879469867436649,0.929622662482735
17160.4088469089,0.824023021860543,0.909056658421701
21160.4088469089,0.763430272371222,0.888700660134358
25160.4088469089,0.698644978075284,0.868837455381226
29160.4088469089,0.634380939575353,0.849534121870539
33160.4088469089,0.571388338232302,0.830109972475556
37160.4088469089,0.51078597447225,0.811817654340579
41160.4088469089,0.452289154412437,0.79327754686447
45160.4088469089,0.397970348190276,0.775522948790062
49160.4088469089,0.345971626379821,0.75734578365587
53160.4088469089,0.297428899809491,0.74059401795347
57160.4088469089,0.256573301436759,0.723853284666017
61160.4088469089,0.22034180958549,0.707245312926947
65160.4088469089,0.185830500194248,0.690891688170907
69160.4088469089,0.156391687654045,0.67491010040319
73160.4088469089,0.129172876512717,0.659414102032632
77160.4088469089,0.109208756893763,0.643429744746141
81160.4088469089,0.0888461850665691,0.628081103558173
85160.4088469089,0.0746230629937767,0.613467539303251
89160.4088469089,0.0601442554290562,0.599679862726106
93160.4088469089,0.0490343803825175,0.585616580428394
97160.4088469089,0.0393551704120314,0.571290413737049
