"n_tau","PE_before","PE_after"
1243.79300719341,0.990247702693981,0.990247702693981
5243.79300719341,0.898852259500126,0.965860261698915
9243.79300719341,0.795665721998347,0.940325373204286
13243.7930071934,0.69397408057802,0.915405962562248
17243.7930071934,0.596032722584729,0.891109829396136
21243.7930071934,0.50727222970998,0.867488996904285
25243.7930071934,0.421660828282407,0.844459508873864
29243.7930071934,0.356545066873561,0.82179130769877
33243.7930071934,0.291556836359146,0.799843688442978
37243.7930071934,0.240073569766514,0.777956197715434
41243.7930071934,0.196764648231026,0.757432961867773
45243.7930071934,0.156743621887494,0.737171375140285
49243.7930071934,0.129398275524522,0.716548122046652
53243.7930071934,0.104672614679724,0.697649608533454
57243.7930071934,0.0827827261529543,0.678866876377925
61243.7930071934,0.0638522183496254,0.660336029926585
65243.7930071934,0.0503551921044084,0.642188955585219
69243.7930071934,0.0410201621238017,0.62455184964852
73243.7930071934,0.0311039933949821,0.6075429709539
77243.7930071934,0.0244912995369772,0.590094421217397
81243.7930071934,0.0189609494197672,0.574634314120111
85243.7930071934,0.0154650820200941,0.55887799146815
89243.7930071934,0.0115883732742753,0.542844946123195
93243.7930071934,0.0092087453359913,0.527817975886272
97243.7930071934,0.00722904119262378,0.512592154368348
