"n_tau","PE_before","PE_after"
2802.40425531482,0.98310404791813,0.98310404791813
6802.40425531482,0.928548654519469,0.962286250756573
10802.4042553148,0.862523273179495,0.940583484879871
14802.4042553148,0.790623012516195,0.919392199077107
18802.4042553148,0.715462985557635,0.898553170174798
22802.4042553148,0.638332007912833,0.878270151389559
26802.4042553148,0.56516878954079,0.857993760812422
30802.4042553148,0.495393404268852,0.838250613331983
34802.4042553148,0.429049421546134,0.819351450641162
38802.4042553148,0.373276013413573,0.799975974131128
42802.4042553148,0.317063404662792,0.781892257287133
46802.4042553148,0.270192616474884,0.764083353966174
50802.4042553148,0.228982074688904,0.745970276492022
54802.4042553148,0.189872674266817,0.728572300100094
58802.4042553148,0.157071734223721,0.711214713243716
62802.4042553148,0.130229279518235,0.694997445599947
66802.4042553148,0.108766310565148,0.678134111179794
70802.4042553148,0.0893504955265805,0.662724079796678
74802.4042553148,0.0720826510399116,0.646824629460722
78802.4042553148,0.0590276355994879,0.631553101358057
82802.4042553148,0.0475802036895265,0.61587637262544
86802.4042553148,0.0377033123748968,0.600968777531156
90802.4042553148,0.0306243231042561,0.586920065373084
94802.4042553148,0.0234308900046657,0.572607457988669
98802.4042553148,0.0193709649074275,0.55926732107586
