"n_tau","PE_before","PE_after"
3086.64862086751,0.977816708449734,0.977816708449734
7086.64862086751,0.916695586407652,0.955340005644144
11086.6486208675,0.848346861209407,0.930966846890441
15086.6486208675,0.773863871142913,0.907027161313902
19086.6486208675,0.695739936550172,0.883731079725172
23086.6486208675,0.621273498820999,0.860801801327847
27086.6486208675,0.548132949488722,0.83855132155977
31086.6486208675,0.478262288855197,0.817127657253583
35086.6486208675,0.415715971901901,0.795437845250224
39086.6486208675,0.355304475364565,0.774722412084468
43086.6486208675,0.302770914798512,0.754803818721922
47086.6486208675,0.255226459651793,0.735263387652194
51086.6486208675,0.217078419570134,0.715466735503567
55086.6486208675,0.180935231561475,0.696526834612316
59086.6486208675,0.150620225897647,0.678715401095995
63086.6486208675,0.122816462730893,0.660187331471176
67086.6486208675,0.100479599976763,0.64312740765912
71086.6486208675,0.0829151402801886,0.625526084344705
75086.6486208675,0.0672764138330717,0.609695363335464
79086.6486208675,0.0535909009711681,0.593479263117286
83086.6486208675,0.0434013209115027,0.576895836953018
87086.6486208675,0.0345928930307951,0.561186005376096
91086.6486208675,0.0271014642619825,0.54643588024131
95086.6486208675,0.0218033364161543,0.531463886624926
99086.6486208675,0.0173011450625405,0.517560085421379
