"n_tau","PE_before","PE_after"
750.415642847868,0.99521158517689,0.99521158517689
4750.41564284787,0.890506483079209,0.97449256365071
8750.41564284787,0.777176608580779,0.953163937032945
12750.4156428479,0.663319816602722,0.932294014408629
16750.4156428479,0.561432209682323,0.911868863318397
20750.4156428479,0.466621693387193,0.891587646261728
24750.4156428479,0.388882573651296,0.871878477805094
28750.4156428479,0.317922399645018,0.852761854084237
32750.4156428479,0.256327138435193,0.833544692640109
36750.4156428479,0.212394184901229,0.814802511887633
40750.4156428479,0.171423129867958,0.797123819563148
44750.4156428479,0.134261611930181,0.77881017232849
48750.4156428479,0.106714337008559,0.761591682181962
52750.4156428479,0.0871318713014039,0.744168887954929
56750.4156428479,0.0698300798853859,0.727561634944508
60750.4156428479,0.0548354716161581,0.710145667447415
64750.4156428479,0.0421117862279953,0.693876246899124
68750.4156428479,0.0340028058574394,0.677974022444136
72750.4156428479,0.0270554622272599,0.662551902905822
76750.4156428479,0.0194635026073601,0.647716323405202
80750.4156428479,0.0163230765674719,0.632463420282742
84750.4156428479,0.0123485129296091,0.617936118949721
88750.4156428479,0.00916352663210736,0.60306996177523
92750.4156428479,0.0074260271755885,0.589057831462117
96750.4156428479,0.00532014937014404,0.57477997765647
