"n_tau","PE_before","PE_after"
1732.46715143067,0.989520047435014,0.989520047435014
5732.46715143067,0.922007577140367,0.969069513173396
9732.46715143067,0.84137397100457,0.947992973129769
13732.4671514307,0.753816163733307,0.92698230116793
17732.4671514307,0.666595615228431,0.906867674684819
21732.4671514307,0.584516364297787,0.886821925240674
25732.4671514307,0.505190325632138,0.866836089399339
29732.4671514307,0.434661817277461,0.847617387127114
33732.4671514307,0.366698313075279,0.829050371729078
37732.4671514307,0.308911733615654,0.810552764978997
41732.4671514307,0.262581410607699,0.791821983735887
45732.4671514307,0.218103669822316,0.773897888677826
49732.4671514307,0.18089153613174,0.75637971856646
53732.4671514307,0.14652795445488,0.739531486820853
57732.4671514307,0.119235937837388,0.722700322949326
61732.4671514307,0.0981447087626234,0.706008114142249
65732.4671514307,0.0793188633530512,0.689576201047816
69732.4671514307,0.0628297116394902,0.674542495447274
73732.4671514307,0.0508803665712094,0.659013146200283
77732.4671514307,0.0405279076838406,0.642996654337944
81732.4671514307,0.0333546964051682,0.628730847247736
85732.4671514307,0.0257000510607737,0.614117639274143
89732.4671514307,0.020556696599816,0.599168656433783
93732.4671514307,0.0162136357946642,0.585083353029163
97732.4671514307,0.0125984656231831,0.571941112244594
