"n_tau","PE_before","PE_after"
2939.05087274801,0.980880804927146,0.980880804927146
6939.05087274801,0.924252562865297,0.959081635341952
10939.050872748,0.85721042009273,0.936231200375988
14939.050872748,0.784305313172161,0.913621954020806
18939.050872748,0.707776327800616,0.891825369590191
22939.050872748,0.632000574799848,0.870330219503111
26939.050872748,0.560559283767132,0.848880907043134
30939.050872748,0.488756520107017,0.828646275745713
34939.050872748,0.424153146735476,0.808116765258627
38939.050872748,0.365750491053743,0.788467412039919
42939.050872748,0.315363984188915,0.769534262579663
46939.050872748,0.265755582738649,0.750085887423413
50939.050872748,0.2219406499423,0.732024031113526
54939.050872748,0.187933083015116,0.713905450268192
58939.050872748,0.156107819384311,0.695860895521089
62939.050872748,0.130012587670745,0.679031388451579
66939.050872748,0.106261031855476,0.661562523700316
70939.050872748,0.0875636818617875,0.645626978849801
74939.050872748,0.0709087559759948,0.62921357099055
78939.050872748,0.0563364033867791,0.613476313989273
82939.050872748,0.0454951197655624,0.59735010287516
86939.050872748,0.0361360247749548,0.582042434249908
90939.050872748,0.0294216260266726,0.56764172897628
94939.050872748,0.0236386913209952,0.552995823670368
98939.050872748,0.0187249307662482,0.539368534316285
