"n_tau","PE_before","PE_after"
20544.9918540801,0.896664237146329,0.896664237146329
24544.9918540801,0.86833770702424,0.876838273686915
28544.9918540801,0.837133680366054,0.856850257570196
32544.9918540801,0.803229262409635,0.83767172076472
36544.9918540801,0.765781929878207,0.818882501406623
40544.9918540801,0.725615190545778,0.800265681273963
44544.9918540801,0.683379513602779,0.782300478009072
48544.9918540801,0.638793705351577,0.764472394518962
52544.9918540801,0.593565851894005,0.747260573887433
56544.9918540801,0.546192721211951,0.730327298269816
60544.9918540801,0.49961710577099,0.713116533726812
64544.9918540801,0.45540697240493,0.696657098064615
68544.9918540801,0.410833789638977,0.681214448279437
72544.9918540801,0.366673648140906,0.665099609577001
76544.9918540801,0.325872097594096,0.650328474491532
80544.9918540801,0.28700434656838,0.635048698731665
84544.9918540801,0.252747393103925,0.620338352379026
88544.9918540801,0.219230380368819,0.605206433499929
92544.9918540801,0.188904756404422,0.590790405703228
96544.9918540801,0.161921424078261,0.577183279798798
