"n_tau","PE_before","PE_after"
662.202666153472,0.99576815711009,0.99576815711009
4662.20266615347,0.883622475677511,0.975159537526354
8662.20266615347,0.765312910128607,0.953997756475243
12662.2026661535,0.64901152511891,0.933218997301642
16662.2026661535,0.543326692124167,0.913052024280133
20662.2026661535,0.447442489045667,0.893019716889818
24662.2026661535,0.371630121657746,0.87307783440307
28662.2026661535,0.303928592510894,0.854119443057733
32662.2026661535,0.24646241105518,0.835056447042829
36662.2026661535,0.199961050380938,0.816459355538717
40662.2026661535,0.157191491320429,0.798210835640952
44662.2026661535,0.125127361019453,0.780731847800821
48662.2026661535,0.102155539941034,0.762831215593554
52662.2026661535,0.0817466654371237,0.746327550519355
56662.2026661535,0.0639885483996138,0.728936473454838
60662.2026661535,0.0488870918775299,0.712518959287871
64662.2026661535,0.0392608598797088,0.696345779931136
68662.2026661535,0.0310248900165707,0.680533615767783
72662.2026661535,0.0240945230119244,0.665194611993196
76662.2026661535,0.0183660397460737,0.64936495106427
80662.2026661535,0.0137211008235113,0.634157026941588
84662.2026661535,0.0111634992695351,0.619670386669518
88662.2026661535,0.00803785030128222,0.605995735983985
92662.2026661535,0.00637074873778857,0.590865842411597
96662.2026661535,0.00499220638732121,0.577818036876369
