"n_tau","PE_before","PE_after"
601.014482453788,0.995312071443904,0.995312071443904
4601.01448245379,0.867501120080651,0.970456774664834
8601.01448245379,0.737976648707671,0.945038290700221
12601.0144824538,0.612295230507865,0.920441217848332
16601.0144824538,0.503081884024606,0.896304594727498
20601.0144824538,0.408249384799976,0.872757739623635
24601.0144824538,0.337179255744155,0.84998836547223
28601.0144824538,0.267209413682407,0.82739756395683
32601.0144824538,0.217264503260434,0.805347473904686
36601.0144824538,0.170951108697749,0.783951267291346
40601.0144824538,0.136011892787062,0.763067693609147
44601.0144824538,0.105020723025677,0.743169807466084
48601.0144824538,0.0833515325686037,0.722899502173489
52601.0144824538,0.0645850585633151,0.703355427033044
56601.0144824538,0.0487338146780192,0.684820632761768
60601.0144824538,0.0387092885374124,0.666521200043134
64601.0144824538,0.030204651598284,0.648588110325247
68601.0144824538,0.0231205321593503,0.631146364243743
72601.0144824538,0.0173352208634543,0.613175674659543
76601.0144824538,0.0141320591176284,0.5970339861965
80601.0144824538,0.0101985757534802,0.580521070581856
84601.0144824538,0.00809142363081348,0.564872659199447
88601.0144824538,0.00634389958296166,0.548940015914019
92601.0144824538,0.00491204864244781,0.533998331314837
96601.0144824538,0.0032645361480098,0.518850021331247
