"n_tau","PE_before","PE_after"
29040.1142557624,0.777742410180561,0.777742410180561
33040.1142557624,0.730546023188929,0.768413132772922
37040.1142557624,0.691390203972093,0.750168650071685
41040.1142557624,0.652418407076325,0.731161051054402
45040.1142557624,0.612691981162579,0.712229752831525
49040.1142557624,0.572722537312688,0.693437164144307
53040.1142557624,0.531773478486554,0.674752423220646
57040.1142557624,0.491312934667107,0.656984848719835
61040.1142557624,0.451663574589749,0.638471797706268
65040.1142557624,0.411420175226904,0.621106162453044
69040.1142557624,0.372765182198257,0.604467624530564
73040.1142557624,0.335198538449607,0.586966010620009
77040.1142557624,0.299441254301518,0.570595738063513
81040.1142557624,0.264607201464714,0.554597033303124
85040.1142557624,0.234242889524696,0.539099691873267
89040.1142557624,0.204203995761364,0.524221706501783
93040.1142557624,0.176356452669345,0.508967213672633
97040.1142557624,0.152338442435395,0.494487361804567
