"n_tau","PE_before","PE_after"
1151.50299603041,0.992850064300351,0.992850064300351
5151.50299603041,0.910056419199538,0.972358675987912
9151.50299603041,0.812430469074044,0.951301633500459
13151.5029960304,0.713266142018491,0.93047096236884
17151.5029960304,0.617443999496272,0.910226999581468
21151.5029960304,0.530892682030166,0.890018971200392
25151.5029960304,0.447292115307193,0.870536453785979
29151.5029960304,0.378408606709848,0.851247840794064
33151.5029960304,0.315248428806915,0.832463927436373
37151.5029960304,0.259634987119467,0.813621951181327
41151.5029960304,0.212512954266221,0.795852503077636
45151.5029960304,0.173998106362833,0.777448212592119
49151.5029960304,0.143571659595557,0.760147677792256
53151.5029960304,0.115941711780901,0.743500793276952
57151.5029960304,0.0914081623916931,0.725964768486301
61151.5029960304,0.0734706556870569,0.70941614886782
65151.5029960304,0.0578632688515942,0.693119349936544
69151.5029960304,0.0470439856780655,0.677191605587472
73151.5029960304,0.0376648974825209,0.661745920417995
77151.5029960304,0.0296614721677922,0.64688879535656
81151.5029960304,0.0229468337647599,0.631614910361737
85151.5029960304,0.0186937024631508,0.617068862059007
89151.5029960304,0.0139717213897326,0.603341115495368
93151.5029960304,0.011072307467868,0.588156305088352
97151.5029960304,0.00866148006716113,0.575064127610243
