"n_tau","PE_before","PE_after"
662.202666153472,0.995533590451795,0.995533590451795
4662.20266615347,0.881385406880346,0.973732311120118
8662.20266615347,0.761731069629821,0.951405485682339
12662.2026661535,0.644553530339488,0.929516342288673
16662.2026661535,0.538413598863094,0.908303693398447
20662.2026661535,0.442400274319588,0.887264252520279
24662.2026661535,0.366690381765785,0.866351695088053
28662.2026661535,0.299250573175683,0.84650081420251
32662.2026661535,0.242149873990484,0.82657002966772
36662.2026661535,0.196056038776787,0.807155933564167
40662.2026661535,0.153765837401599,0.788134403064269
44662.2026661535,0.12213980003233,0.769942080115602
48662.2026661535,0.0995318827379525,0.751338810501866
52662.2026661535,0.0794884472187321,0.734212618613854
56662.2026661535,0.0620874554865096,0.716192654351703
60662.2026661535,0.0473251605069234,0.699206877866048
64662.2026661535,0.0379362997352107,0.682498796134615
68662.2026661535,0.0299197046363269,0.666187842784271
72662.2026661535,0.0231883200428167,0.650388194490841
76662.2026661535,0.017636793355454,0.634107522970534
80662.2026661535,0.0131459752922189,0.618490014944853
84662.2026661535,0.0106784023392329,0.603635082243034
88662.2026661535,0.0076691936344364,0.589632879938824
92662.2026661535,0.00606785866479753,0.574163722383287
96662.2026661535,0.00474618062560587,0.560842993678568
