"n_tau","PE_before","PE_after"
763.167765525693,0.992981940999387,0.992981940999387
4763.16776552569,0.861800396571739,0.966249734179401
8763.16776552569,0.728820929993314,0.938609007710168
12763.1677655257,0.604990113621993,0.911662311563253
16763.1677655257,0.499070716333892,0.885085151724777
20763.1677655257,0.404300756534137,0.859764650991494
24763.1677655257,0.329270877673798,0.834953883544159
28763.1677655257,0.262941483790706,0.810423076606066
32763.1677655257,0.207131757149105,0.78729882536381
36763.1677655257,0.168409057095858,0.764291013502002
40763.1677655257,0.127705986151953,0.741908333911667
44763.1677655257,0.102078400565636,0.720651588695247
48763.1677655257,0.0795958129426449,0.699067666176841
52763.1677655257,0.0603760375762244,0.678326052144459
56763.1677655257,0.047348874158829,0.658719140623866
60763.1677655257,0.0363456696180666,0.639422996577859
64763.1677655257,0.0293564441650769,0.620573643741209
68763.1677655257,0.0216023774364931,0.602299451263515
72763.1677655257,0.0168620708366349,0.584719426827462
76763.1677655257,0.0129489464118357,0.566729966987856
80763.1677655257,0.00977220133748674,0.549594859451871
84763.1677655257,0.0072388757396568,0.533408394904451
88763.1677655257,0.00525678588406315,0.518251750057696
92763.1677655257,0.00419761703793945,0.502908679155624
96763.1677655257,0.00331897217667302,0.487400521437052
