"n_tau","PE_before","PE_after"
625.705358326574,0.995691222033419,0.995691222033419
4625.70535832657,0.877434487348699,0.973284298264779
8625.70535832657,0.753622362432732,0.950587948432235
12625.7053583266,0.635542361151485,0.928071575620402
16625.7053583266,0.52384213009934,0.906451055474448
20625.7053583266,0.431894020193974,0.885020078643378
24625.7053583266,0.353411727570661,0.863730916073783
28625.7053583266,0.284018395363785,0.843534348653678
32625.7053583266,0.233951516973667,0.823268582407992
36625.7053583266,0.186975585873857,0.803539890152617
40625.7053583266,0.151063598121591,0.784221524009445
44625.7053583266,0.118745300945392,0.764959688218276
48625.7053583266,0.0957989821732758,0.746884558933779
52625.7053583266,0.0756124145919427,0.72862989703288
56625.7053583266,0.0582540593770286,0.711262955569677
60625.7053583266,0.0436986836627278,0.69406242395773
64625.7053583266,0.0345538215419796,0.677152904150183
68625.7053583266,0.026839185623558,0.660654722157879
72625.7053583266,0.020449663313434,0.643601247011008
76625.7053583266,0.0168656360166173,0.62823473573922
80625.7053583266,0.0124028604684894,0.612465570319662
84625.7053583266,0.00997495770069025,0.597475255461652
88625.7053583266,0.00704652335960647,0.582164415294526
92625.7053583266,0.00550773614109168,0.567760567062593
96625.7053583266,0.00425167747201136,0.553111615474087
