"n_tau","PE_before","PE_after"
1211.56946950745,0.992482527612071,0.992482527612071
5211.56946950745,0.91142402056105,0.972000169440677
9211.56946950745,0.816037404903175,0.95088001318401
13211.5694695074,0.71753398551629,0.929881067290096
17211.5694695074,0.625371801450067,0.909477978862463
21211.5694695074,0.536591127149631,0.889528596502171
25211.5694695074,0.45551506505927,0.869968097847285
29211.5694695074,0.382362555773327,0.850604844833317
33211.5694695074,0.320680612137602,0.831750568138545
37211.5694695074,0.266185345278306,0.812840378140463
41211.5694695074,0.219788244870434,0.795008790200309
45211.5694695074,0.181639217216193,0.777306537338384
49211.5694695074,0.146482739017384,0.759185728195895
53211.5694695074,0.119178311315975,0.742486803629441
57211.5694695074,0.0947956181544201,0.725798966181354
61211.5694695074,0.0768518255917276,0.709243030225563
65211.5694695074,0.061126710350815,0.692939459855587
69211.5694695074,0.0476150737317098,0.677005517985141
73211.5694695074,0.0383584957162229,0.661553868020602
77211.5694695074,0.0304202863064878,0.645613718006466
81211.5694695074,0.0237213868318859,0.631412278366463
85211.5694695074,0.0194530032000672,0.615728074221916
89211.5694695074,0.014682394195352,0.601972683766176
93211.5694695074,0.0117306621893056,0.587940416393652
97211.5694695074,0.00925841321167113,0.573643526351077
