"n_tau","PE_before","PE_after"
1313.12710315711,0.991164806485703,0.991164806485703
5313.12710315711,0.910666309874436,0.96903837249441
9313.12710315711,0.816492280341665,0.94621299935386
13313.1271031571,0.720282582727549,0.923623661138865
17313.1271031571,0.624388526389807,0.90189728778409
21313.1271031571,0.534529866531121,0.88041919839856
25313.1271031571,0.457094960858455,0.859408856608953
29313.1271031571,0.387289033007476,0.838658798748355
33313.1271031571,0.3224181325936,0.818501008880162
37313.1271031571,0.264509257375135,0.798330899196508
41313.1271031571,0.220139382366502,0.779355290730397
45313.1271031571,0.178519651606356,0.760560257700705
49313.1271031571,0.145054037623846,0.742224733561424
53313.1271031571,0.118974833163053,0.723718286524987
57313.1271031571,0.0955731956998447,0.706122423866603
61313.1271031571,0.0782456682177081,0.688705588272736
65313.1271031571,0.0629513696442982,0.671593708835711
69313.1271031571,0.0496924587746562,0.654908108475841
73313.1271031571,0.0384213236081227,0.638764666546437
77313.1271031571,0.0307730632519018,0.623271444084736
81313.1271031571,0.0242680935581186,0.607379918138047
85313.1271031571,0.0188226628838398,0.592280624733063
89313.1271031571,0.0143411668419678,0.576866005711459
93313.1271031571,0.0115503312271405,0.562371609722172
97313.1271031571,0.00919773320603621,0.548874330900389
