"n_tau","PE_before","PE_after"
1313.12710315711,0.991511934041321,0.991511934041321
5313.12710315711,0.912696294944308,0.970114398957637
9313.12710315711,0.819749764050287,0.948050710438213
13313.1271031571,0.724401885305414,0.926193358527064
17313.1271031571,0.629061362804201,0.905149703777591
21313.1271031571,0.539471823832772,0.884325905979287
25313.1271031571,0.462078076807772,0.863935045281419
29313.1271031571,0.392152892770981,0.84377658318847
33313.1271031571,0.327029067792849,0.824173875782241
37313.1271031571,0.268766999162948,0.80453942541196
41313.1271031571,0.224035020275825,0.786049335296697
45313.1271031571,0.18199295179262,0.767717226921452
49313.1271031571,0.148120615011318,0.749815722341829
53313.1271031571,0.121675834538393,0.731729361076867
57313.1271031571,0.0979032693628501,0.714515807399924
61313.1271031571,0.0802701933415876,0.697460756991307
65313.1271031571,0.0646800425239455,0.68068749740313
69313.1271031571,0.0511407805456066,0.664316151643103
73313.1271031571,0.0396099035489356,0.648461125727211
77313.1271031571,0.0317715717164859,0.633229933834757
81313.1271031571,0.0250940418780011,0.61759218628215
85313.1271031571,0.0194946310687447,0.602719329295742
89313.1271031571,0.0148782174831174,0.587520896566476
93313.1271031571,0.0119986731027653,0.573215672681009
97313.1271031571,0.00956780742255933,0.559882001541965
