"n_tau","PE_before","PE_after"
578.341508269142,0.995322947007804,0.995322947007804
4578.34150826914,0.861642950368941,0.96984326522661
8578.34150826914,0.728984512281044,0.943917583365076
12578.3415082691,0.604508332679318,0.918536646241237
16578.3415082691,0.491542933580579,0.893864453650792
20578.3415082691,0.402980608908259,0.86981401449601
24578.3415082691,0.321316693890385,0.846576109399562
28578.3415082691,0.259176656336231,0.823538561731618
32578.3415082691,0.208686145376142,0.801070020270582
36578.3415082691,0.162225672220219,0.779285176533071
40578.3415082691,0.127499588918554,0.75803871599998
44578.3415082691,0.0970245880238222,0.73781062377547
48578.3415082691,0.0759655076851513,0.717219725173477
52578.3415082691,0.0621696362266651,0.697382214065
56578.3415082691,0.0464278353704059,0.67858352200414
60578.3415082691,0.0365507703765048,0.660037563866442
64578.3415082691,0.0282367505208185,0.641876675726126
68578.3415082691,0.0213734048443736,0.624226746494245
72578.3415082691,0.0158255649513306,0.606055529945005
76578.3415082691,0.0127835534963215,0.589746380091988
80578.3415082691,0.00908721027682114,0.573074373381305
84578.3415082691,0.00713063241656787,0.557287265421625
88578.3415082691,0.00552471309048945,0.541225304017392
92578.3415082691,0.00422357093533921,0.526173876853429
96578.3415082691,0.00318365411782858,0.510925553970334
