"n_tau","PE_before","PE_after"
883.243081010589,0.992708083274584,0.992708083274584
4883.24308101059,0.882060183332228,0.96735640806938
8883.24308101059,0.761347895910912,0.941051655001347
12883.2430810106,0.646627366350979,0.915441514611509
16883.2430810106,0.54174251244386,0.890736197163393
20883.2430810106,0.449281163988633,0.866544846016815
24883.2430810106,0.372593629318077,0.842797542371922
28883.2430810106,0.302427742271993,0.819275181004945
32883.2430810106,0.247891466747711,0.797061670425007
36883.2430810106,0.196456651726737,0.77492018658832
40883.2430810106,0.160846206435237,0.753341748870925
44883.2430810106,0.128433847407761,0.732812308107778
48883.2430810106,0.0996970528465676,0.712862345809942
52883.2430810106,0.0787986754461084,0.69280556350896
56883.2430810106,0.0607754335364717,0.673810335679978
60883.2430810106,0.048426930432637,0.655081194058587
64883.2430810106,0.0378691564854322,0.636751463191613
68883.2430810106,0.0290155978120041,0.618947879505064
72883.2430810106,0.0234223586567634,0.600629437776216
76883.2430810106,0.0172437303521849,0.584197525268853
80883.2430810106,0.0134789145680633,0.567409822421622
84883.2430810106,0.0103763573027635,0.551522072489786
88883.2430810106,0.00785917917620646,0.535367130426795
92883.2430810106,0.00585058388956598,0.520237274805194
96883.2430810106,0.00475705150682454,0.506201665673527
