"n_tau","PE_before","PE_after"
1071.09856609072,0.990814795686458,0.990814795686458
5071.09856609072,0.884197589095845,0.965255130568829
9071.09856609072,0.770057572563563,0.938555683534248
13071.0985660907,0.658891791201699,0.912602941841955
17071.0985660907,0.557174370054023,0.887140339517902
21071.0985660907,0.470058352614045,0.862235521352168
25071.0985660907,0.389508643747204,0.838397672872832
29071.0985660907,0.320139026151901,0.814966003709489
33071.0985660907,0.258363610010163,0.791588815209214
37071.0985660907,0.211334963257173,0.769747417757329
41071.0985660907,0.167664869665316,0.7477774898531
45071.0985660907,0.133038084239586,0.726893488053561
49071.0985660907,0.106492385996086,0.706616046334317
53071.0985660907,0.086791905344117,0.686247355112977
57071.0985660907,0.0661964749950189,0.666972956861342
61071.0985660907,0.0516005017117597,0.647984597305702
65071.0985660907,0.0415748605204797,0.629416801461606
69071.0985660907,0.0329609267007691,0.611397213339719
73071.0985660907,0.0256814814630708,0.594044312293122
77071.0985660907,0.0196385613389165,0.576269068477174
81071.0985660907,0.0147176396081675,0.559320441965368
85071.0985660907,0.0116876473292596,0.543293701006609
89071.0985660907,0.00916215918022799,0.528272155085414
93071.0985660907,0.00648214365669103,0.513050947034728
97071.0985660907,0.00539955651373043,0.497650462395908
