"n_tau","PE_before","PE_after"
790.032930327053,0.991781239446925,0.991781239446925
4790.03293032705,0.846678929813981,0.964627603973008
8790.03293032705,0.705269783619208,0.935726401454838
12790.0329303271,0.580560783085753,0.907598574219779
16790.0329303271,0.469483872644561,0.880347678210093
20790.0329303271,0.377529189153348,0.854093472786865
24790.0329303271,0.298821980424911,0.828407170190444
28790.0329303271,0.236663410541052,0.803049230434181
32790.0329303271,0.18514490189515,0.779181534308281
36790.0329303271,0.144266008531151,0.755469557099809
40790.0329303271,0.11308504863583,0.732436604357855
44790.0329303271,0.085922932050659,0.71059471614403
48790.0329303271,0.0665401927433901,0.688449540971401
52790.0329303271,0.0531916437455983,0.667200746315486
56790.0329303271,0.0391473949288222,0.647143913455533
60790.0329303271,0.0299259418130247,0.627433596851367
64790.0329303271,0.0223629449817997,0.608207670896818
68790.0329303271,0.0176869432008072,0.589595404680025
72790.0329303271,0.0137833790643803,0.571715686985984
76790.0329303271,0.00964373623879076,0.553446287469517
80790.0329303271,0.00723255621818484,0.536070231814702
84790.0329303271,0.00591039193182123,0.519679423734911
88790.0329303271,0.004296955530764,0.504352653434695
92790.0329303271,0.00306116626801182,0.488858711518871
96790.0329303271,0.00241278226687634,0.473220094231355
