"n_tau","PE_before","PE_after"
2000.48507490061,0.987564540817366,0.987564540817366
6000.48507490061,0.923878727564776,0.966550159344746
10000.4850749006,0.846582258439234,0.944776317659765
14000.4850749006,0.763593629540853,0.923149277417009
18000.4850749006,0.678800696606826,0.902061783941584
22000.4850749006,0.596438636389528,0.881514773567094
26000.4850749006,0.519167438497005,0.861197047112767
30000.4850749006,0.449184968534418,0.84183227291967
34000.4850749006,0.385825419596458,0.82202543037517
38000.4850749006,0.326563673953203,0.80288393322609
42000.4850749006,0.272973134591451,0.784269056375395
46000.4850749006,0.23064273656529,0.766611481719406
50000.4850749006,0.190528147303706,0.748646606961012
54000.4850749006,0.157355358780001,0.73049902304318
58000.4850749006,0.130652451659936,0.713229478957779
62000.4850749006,0.106408855287915,0.697091068547737
66000.4850749006,0.0848329793077449,0.680306292340512
70000.4850749006,0.0685609110269363,0.663924065793613
74000.4850749006,0.0565902836084554,0.648059210140282
78000.4850749006,0.0441137117424372,0.632819250020006
82000.4850749006,0.035242813992917,0.617172842249896
86000.4850749006,0.0276900913556789,0.602292409206743
90000.4850749006,0.0225391753083878,0.588267673475449
94000.4850749006,0.0181239149388234,0.573977842097172
98000.4850749006,0.0135500686828384,0.560657406057158
