"n_tau","PE_before","PE_after"
6826.58828043024,0.932095868865626,0.932095868865626
10826.5882804302,0.855811513554141,0.918155532073393
14826.5882804302,0.788006135422469,0.893269555867314
18826.5882804302,0.720265277312154,0.867909481800447
22826.5882804302,0.653109452373447,0.84329061778538
26826.5882804302,0.587443304803729,0.818760330895481
30826.5882804302,0.523077479162375,0.795359130458773
34826.5882804302,0.461663957426294,0.772242662573259
38826.5882804302,0.406304940682229,0.749338650537737
42826.5882804302,0.354101648548537,0.72718620579938
46826.5882804302,0.303782926474086,0.706300403995351
50826.5882804302,0.261666081976234,0.685190313406893
54826.5882804302,0.223106814926637,0.665047793885247
58826.5882804302,0.188538741097563,0.645089237845563
62826.5882804302,0.158177575836507,0.626570491178122
66826.5882804302,0.132030792647431,0.607449908426645
70826.5882804302,0.109928498751075,0.588929371410614
74826.5882804302,0.0898270649100935,0.572328465891732
78826.5882804302,0.0734261978417142,0.554158237818977
82826.5882804302,0.0602600582476764,0.538112867927087
86826.5882804302,0.0486319706636397,0.52181425107363
90826.5882804302,0.0395821290004831,0.506565800884161
94826.5882804302,0.0317153262613586,0.491143415298891
98826.5882804302,0.024984336008634,0.475569636188689
