"n_tau","PE_before","PE_after"
1350.46393068542,0.990511812319766,0.990511812319766
5350.46393068542,0.908023532253659,0.967636907337453
9350.46393068542,0.814123489773846,0.944046471158891
13350.4639306854,0.715532598955087,0.920901789352767
17350.4639306854,0.620502535330614,0.898074864605611
21350.4639306854,0.53186717487918,0.875833858792707
25350.4639306854,0.455687791072773,0.854102834652872
29350.4639306854,0.381304558471252,0.833264155848685
33350.4639306854,0.317584883838179,0.812527815970698
37350.4639306854,0.266391191359074,0.791800911880937
41350.4639306854,0.217361628414256,0.772321899315378
45350.4639306854,0.176617526122071,0.753048548056299
49350.4639306854,0.143846804336201,0.734265651185792
53350.4639306854,0.11828788230538,0.71532773530151
57350.4639306854,0.0953222222716948,0.697340531801119
61350.4639306854,0.0751151760069534,0.67955483086288
65350.4639306854,0.0604414815039056,0.662098784730551
69350.4639306854,0.0477323208804103,0.645095335115289
73350.4639306854,0.0389455591168035,0.628661353822909
77350.4639306854,0.0296099191090231,0.612905180308979
81350.4639306854,0.0233792090764071,0.596760763038732
85350.4639306854,0.0181612525198406,0.5814369312945
89350.4639306854,0.0148571706621013,0.565809221940333
93350.4639306854,0.0111848226982188,0.551129923166632
97350.4639306854,0.00892410464374026,0.537473914758618
