"n_tau","PE_before","PE_after"
8640.36535931978,0.944531059995842,0.944531059995842
12640.3653593198,0.902699729609354,0.923820202734365
16640.3653593198,0.857647902491204,0.901228229490125
20640.3653593198,0.80796039921979,0.878967022461544
24640.3653593198,0.75597560155952,0.857160265993044
28640.3653593198,0.700158627738204,0.835716845050895
32640.3653593198,0.643399663137239,0.814902988777257
36640.3653593198,0.585893822956394,0.794410195355119
40640.3653593198,0.530788784082641,0.774909780591733
44640.3653593198,0.475915885957588,0.75543424365598
48640.3653593198,0.42299027898385,0.736283060240991
52640.3653593198,0.373565214070259,0.717749791342056
56640.3653593198,0.326081171628561,0.699164977121286
60640.3653593198,0.284226984232903,0.68166176688315
64640.3653593198,0.245827726562221,0.663429909308283
68640.3653593198,0.211289645926931,0.646622829955
72640.3653593198,0.180813079887282,0.630364487299715
76640.3653593198,0.152089864131903,0.613635454963247
80640.3653593198,0.127616282308362,0.597612563017005
84640.3653593198,0.107127285704752,0.582395737056084
88640.3653593198,0.0884750984559562,0.568074534057055
92640.3653593198,0.0733539441642885,0.552278930206935
96640.3653593198,0.0598639400139985,0.53869966516547
