"n_tau","PE_before","PE_after"
18422.4687874178,0.89932071555527,0.89932071555527
22422.4687874178,0.868073934449305,0.8793512690438
26422.4687874178,0.834488291755189,0.858743539767166
30422.4687874178,0.798004021171594,0.838361029834137
34422.4687874178,0.758537792288289,0.818590151959834
38422.4687874178,0.716530036449309,0.799464785744766
42422.4687874178,0.671462791919347,0.780389289637954
46422.4687874178,0.625394890610998,0.762065744528807
50422.4687874178,0.579110467561555,0.743634272750456
54422.4687874178,0.531037546978439,0.726223527650435
58422.4687874178,0.484263831720466,0.708550560548834
62422.4687874178,0.438319007225184,0.691669642970706
66422.4687874178,0.394336333390293,0.67489820488701
70422.4687874178,0.351137268849137,0.659359146793818
74422.4687874178,0.311668952410544,0.643235318717498
78422.4687874178,0.274383816990952,0.627598685866931
82422.4687874178,0.237626163310625,0.612561960206476
86422.4687874178,0.206094396309845,0.597112067040518
90422.4687874178,0.177814353861051,0.582409579474267
94422.4687874178,0.150995617091868,0.568547064986636
98422.4687874178,0.129421005710116,0.55441902887889
