"n_tau","PE_before","PE_after"
682.186325919671,0.995534691896731,0.995534691896731
4682.18632591967,0.885632094567337,0.974265144941503
8682.18632591967,0.763222883526295,0.95256097785357
12682.1863259197,0.64879933322253,0.931167345935849
16682.1863259197,0.545287553939779,0.910080764308736
20682.1863259197,0.451482887711016,0.889830018115877
24682.1863259197,0.368891608451413,0.869349355027727
28682.1863259197,0.302496616618526,0.849895321781842
32682.1863259197,0.246147577151512,0.830349873197492
36682.1863259197,0.200506748307391,0.811298249541391
40682.1863259197,0.158444046320963,0.792619286615251
44682.1863259197,0.126815125264453,0.77474287999101
48682.1863259197,0.098771384447409,0.756450128730956
52682.1863259197,0.079121426239877,0.739598918224523
56682.1863259197,0.0620302637114681,0.721856229755712
60682.1863259197,0.050891394570241,0.7051207848391
64682.1863259197,0.0382210567673236,0.688647933282873
68682.1863259197,0.0302795781156598,0.672555864030328
72682.1863259197,0.0235869578411832,0.656958275483119
76682.1863259197,0.0180437549012057,0.640874954780831
80682.1863259197,0.0135372587355009,0.626552505176471
84682.1863259197,0.0110491699557645,0.6107418310707
88682.1863259197,0.00799883789415354,0.596882050075517
92682.1863259197,0.00636575489804834,0.582749696115546
96682.1863259197,0.00501070649698711,0.568357382046287
