"n_tau","PE_before","PE_after"
634.421751614339,0.995969468113192,0.995969468113192
4634.42175161434,0.883111971012081,0.975482277049323
8634.42175161434,0.759922884781503,0.954402456634354
12634.4217516143,0.644585722615256,0.933795873942193
16634.4217516143,0.534996842444665,0.913463175049563
20634.4217516143,0.444282005761963,0.893517518423095
24634.4217516143,0.366366002601332,0.874124582840117
28634.4217516143,0.296981768879021,0.854778031236182
32634.4217516143,0.238378313598642,0.835789972946052
36634.4217516143,0.191272319976005,0.817909358815301
40634.4217516143,0.155142383221752,0.799782120948771
44634.4217516143,0.122510286529802,0.781665702235896
48634.4217516143,0.0992519265083269,0.764625837373761
52634.4217516143,0.0787098338036123,0.747377076019651
56634.4217516143,0.0609657659033437,0.730041313533638
60634.4217516143,0.049491529525979,0.713673774808883
64634.4217516143,0.0365650550902249,0.697547776785816
68634.4217516143,0.0285583939645732,0.681779607553174
72634.4217516143,0.0218913145099867,0.666481600590838
76634.4217516143,0.0181331084530637,0.650692095425929
80634.4217516143,0.0134288472435607,0.636618125908237
84634.4217516143,0.0108547025562901,0.621067163075105
88634.4217516143,0.00773078904621216,0.607421893256927
92634.4217516143,0.00607809309253836,0.593495688075214
96634.4217516143,0.00472125470431951,0.579299854618621
