"n_tau","PE_before","PE_after"
593.245269292481,0.996214596157212,0.996214596157212
4593.24526929248,0.878824022495429,0.97548917544166
8593.24526929248,0.75471278799973,0.954409739308935
12593.2452692925,0.631638059705856,0.933547629579502
16593.2452692925,0.531237529536464,0.913141464133098
20593.2452692925,0.436217255160734,0.893125830345161
24593.2452692925,0.354806722304816,0.873667026043861
28593.2452692925,0.291669139632899,0.854256462804779
32593.2452692925,0.230959947317077,0.835207886164145
36593.2452692925,0.190315336417193,0.816624390349364
40593.2452692925,0.145768796582446,0.799090511957219
44593.2452692925,0.119175429207852,0.780921664780879
48593.2452692925,0.095380768942232,0.763032772106101
52593.2452692925,0.0745580492908355,0.746539520333605
56593.2452692925,0.0567787908719998,0.729158983051527
60593.2452692925,0.0454235021161156,0.712751003142073
64593.2452692925,0.0357062533062408,0.696586814346816
68593.2452692925,0.027540063345123,0.680783047523318
72593.2452692925,0.0208103775795812,0.665451812214716
76593.2452692925,0.0170552053173239,0.649629771159668
80593.2452692925,0.0124080798133976,0.634428780656977
84593.2452692925,0.00989851113681251,0.619948385880794
88593.2452692925,0.00780382586100294,0.606279303122502
92593.2452692925,0.00607635627054837,0.59115519245926
96593.2452692925,0.00466968114371652,0.578112049627065
