"n_tau","PE_before","PE_after"
2675.66670453403,0.983398863555344,0.983398863555344
6675.66670453403,0.926549609872289,0.962229159381776
10675.666704534,0.858260651122802,0.939975749575132
14675.666704534,0.784868858725773,0.918246725770678
18675.666704534,0.706519216629957,0.897120578223961
22675.666704534,0.629543263046957,0.876112762303283
26675.666704534,0.557803387184599,0.856033997025658
30675.666704534,0.486292616873975,0.836047826603673
34675.666704534,0.422810888963609,0.816276594768076
38675.666704534,0.361703781720319,0.797327107238274
42675.666704534,0.309104973412896,0.778285265287244
46675.666704534,0.261772022525791,0.760237776427978
50675.666704534,0.220344824752732,0.741891497107942
54675.666704534,0.185029827185696,0.724278798463345
58675.666704534,0.152148210793373,0.706716083962702
62675.666704534,0.125362393768268,0.690315509818378
66675.666704534,0.104048811594738,0.673270769464263
70675.666704534,0.0848710708223446,0.657702831876493
74675.666704534,0.0679208792898474,0.641648492888617
78675.666704534,0.0551913480968468,0.62623635206852
82675.666704534,0.0441072088209658,0.610423392833387
86675.666704534,0.0360926245571949,0.595394131271571
90675.666704534,0.0278737683748863,0.581237813490973
94675.666704534,0.0221192087140447,0.566822971530484
98675.666704534,0.0181799149707978,0.553394392049545
