"n_tau","PE_before","PE_after"
14958.7256126875,0.920663281683567,0.920663281683567
18958.7256126875,0.889586774445858,0.900418163060697
22958.7256126875,0.855475740297129,0.879970451657457
26958.7256126875,0.817555467952217,0.859823620012856
30958.7256126875,0.775832013899444,0.840046955368917
34958.7256126875,0.730896228433273,0.821214482327746
38958.7256126875,0.683695478348935,0.802326296551007
42958.7256126875,0.635691940577267,0.784050326722109
46958.7256126875,0.586037611050355,0.765557850050784
50958.7256126875,0.536483141296262,0.74794117558217
54958.7256126875,0.488851322571396,0.730803779606761
58958.7256126875,0.440319959153772,0.713537684207275
62958.7256126875,0.394161010383296,0.697206643138205
66958.7256126875,0.349085464109285,0.681095460161097
70958.7256126875,0.308311622810694,0.66532733846022
74958.7256126875,0.270104452273971,0.65001961256039
78958.7256126875,0.234944236776574,0.634213303731899
82958.7256126875,0.203156347619526,0.619022601206957
86958.7256126875,0.174906056307493,0.604549836841396
90958.7256126875,0.148218663397966,0.589736179310672
94958.7256126875,0.125243670023687,0.575772171480382
98958.7256126875,0.10577699384558,0.562738827188566
