"n_tau","PE_before","PE_after"
1180.83446800341,0.992251637608501,0.992251637608501
5180.83446800341,0.908376358669886,0.970659017116124
9180.83446800341,0.811834679740514,0.948363037733754
13180.8344680034,0.710606682319985,0.926624030764659
17180.8344680034,0.616030887869708,0.90497699053638
21180.8344680034,0.525208728667178,0.884115547498494
25180.8344680034,0.448713076949198,0.863689010776837
29180.8344680034,0.374787986307819,0.843496434894854
33180.8344680034,0.312671078271775,0.823861669550759
37180.8344680034,0.258017204969557,0.804196229578032
41180.8344680034,0.211706389169233,0.785678000446394
45180.8344680034,0.17382678044347,0.767319009951704
49180.8344680034,0.13912402951154,0.748552077286636
53180.8344680034,0.112346822901257,0.731281393193814
57180.8344680034,0.0923402863981446,0.713115893351128
61180.8344680034,0.0745451649561511,0.696969264491736
65180.8344680034,0.0590081540360214,0.680176094961035
69180.8344680034,0.0457155603428946,0.66378624367793
73180.8344680034,0.0366495941972203,0.647914056123347
77180.8344680034,0.028909456697547,0.631562701844568
81180.8344680034,0.0224101671149412,0.615881347942919
85180.8344680034,0.0182890494715587,0.600969466538222
89180.8344680034,0.013707261853231,0.586916703483121
93180.8344680034,0.010888943548558,0.572600179009471
97180.8344680034,0.00854125329082189,0.558033508198012
