"n_tau","PE_before","PE_after"
1151.50299603041,0.988243456358239,0.988243456358239
5151.50299603041,0.865311952857387,0.962272422628724
9151.50299603041,0.741288918170215,0.933912806324032
13151.5029960304,0.625472786188471,0.906131504695023
17151.5029960304,0.520822140815387,0.879393379153877
21151.5029960304,0.431619018993892,0.852960773492985
25151.5029960304,0.349949963271174,0.82772241152008
29151.5029960304,0.285922254008798,0.802974495554116
33151.5029960304,0.229853416421061,0.779103817353914
37151.5029960304,0.182668466460112,0.755388944742782
41151.5029960304,0.144398370710695,0.733235778546579
45151.5029960304,0.114385154307184,0.710509474810764
49151.5029960304,0.0915606705168707,0.689349952150281
53151.5029960304,0.0715870867892258,0.669177659030212
57151.5029960304,0.0545294258059755,0.648128666237409
61151.5029960304,0.0425187469310875,0.62845478118316
65151.5029960304,0.0324344408473294,0.609261936866506
69151.5029960304,0.0256748206363616,0.59067933076382
73151.5029960304,0.0199927621073048,0.572825859018259
77151.5029960304,0.0152961095738732,0.555808960094228
81151.5029960304,0.011483382846088,0.538475440694507
85151.5029960304,0.0091396514068888,0.522120620641209
89151.5029960304,0.00661527525016996,0.506823784940973
93151.5029960304,0.00511372332707741,0.490060097200195
97151.5029960304,0.00389932338458285,0.475740033781013
